0.9400145136973986,1.912913056968889,0.9142437799074504
0.931576917805678,1.894138379891671,0.9225499731180975
0.9233901166465543,1.875233178555577,0.9307566169943885
0.9154498258202755,1.8562117260752684,0.9388585530540443
0.9077517849359289,1.8370880196981076,0.9468507401975513
0.900291762895755,1.8178757697940866,0.9547282622273463
0.893065562742603,1.798588389741954,0.9624863349969448
0.8860690260907701,1.7792389867001708,0.97012031317159
0.8792980371603274,1.759840353249975,0.9776256965839798
0.8727485264348123,1.740404959896509,0.9849981361706577
0.8664164739618658,1.7209449484126873,0.9922334394767166
0.8602979123160268,1.701472126009217,0.9993275757185484
0.8543889292424648,1.681997960312986,1.0062766803964607
0.848685669999963,1.6625335751348556,1.0130770594510656
0.8431843394209445,1.6430897470067816,1.0197251929593998
0.8378812037057857,1.6236769024671247,1.0262177383687625
0.8327725919680863,1.6043051160720023,1.032551533268235
0.8278548975469698,1.5849841091095935,1.0387235976997575
0.8231245791018744,1.56572324899344,1.0447311360124991
0.8185781615046765,1.5465315493099794,1.0505715382660115
0.8142122365433622,1.5274176704948317,1.0562423811893544
0.8100234634508326,1.5083899211117133,1.0617414287049582
0.806008569271807,1.489456259707299,1.0670666320274795
0.8021643490801633,1.470624297214877,1.0722161293492831
0.7984876660584491,1.451901299879267,1.0771882451254524
0.7949754514506886,1.433294192675168,1.0819814889723827
0.7916247043990268,1.4148095631909112,1.0865945541950488
0.7884324916741744,1.396453665949473,1.0910263159589548
0.7853959473090583,1.3782324271385848,1.0952758291235765
0.7825122721445382,1.360151449721841,1.0993423257547854
0.7797787332955286,1.3422160189028576,1.1032252123343114
0.777192663545352,1.324431107914773,1.1069240666847489
0.7747514606756686,1.3068013841076962,1.1104386346289568
0.7724525867388519,1.2893312153071033,1.1137688264029293
0.7702935672792358,1.2720246764166498,1.1169147128413472
0.7682719905092261,1.2548855562394063,1.1198765213550483
0.7663855064458581,1.237917364492119,1.122654631719594
0.7646318260129944,1.2211233389877665,1.125249571693958
0.763008720113981,1.2045064529623897,1.1276620124881276
0.7615140186792295,1.1880694225229433,1.129892764098104
0.7601456096928564,1.171814714193721,1.1319427705264038
0.7589014382021949,1.1557445525397507,1.1338131049057252
0.7577795053136948,1.1398609278464433,1.1355049645429416
0.7567778671784422,1.1241656038356718,1.1370196659000331
0.7558946339702671,1.1086601253993984,1.1383586395279743
0.7551279688591546,1.0933458263329054,1.1395234249689594
0.7544760869824401,1.0782238370506438,1.1405156656416813
0.7539372544160512,1.0632950922686801,1.1413371037236857
0.7535097871478481,1.0485603386386877,1.1419895750441111
0.7531920500549252,1.0340201423193929,1.1424750039993876
0.7529824558865532,1.0196748964723465,1.1427953985037311
0.7528794642542752,1.0055248286698422,1.1429528449855204
0.7528815806305115,0.9915700082037338,1.1429495034398918
0.7529873553568831,0.9778103532848302,1.1427876025471415
0.7531953826633296,0.9642456381234412,1.1424694348657816
0.7535042996989695,0.9508754998825257,1.1419973521083628
0.7539127855755359,0.9376994454957497,1.141373760507461
0.7544195604241144,0.9247168583435843,1.1406011162785132
0.7550233844658087,0.9119270047813741,1.1396819211855098
0.7557230570968686,0.8993290405140727,1.138618718214875
0.7565174159887322,0.88692201681308,1.1374140873622312
0.7574053362033557,0.8747048865713191,1.1360706415361121
0.7583857293241325,0.8626765101933624,1.1345910225821052
0.759457542602641,0.8508356613180555,1.1329778974303197
0.760619758121398,0.8391810323716884,1.131233954368546
0.7618713919727435,0.8277112399503372,1.129361899442947
0.7632114934539298,0.8164248300305339,1.1273644529876394
0.7646391442784485,0.8053202830079225,1.1252443462840576
0.7661534578035808,0.7943960185640329,1.1230043183505671
0.7677535782741286,0.7836504003617374,1.1206471128623852
0.7694386800822426,0.7730817405703595,1.1181754752014907
0.77120796704324,0.7626883042217788,1.1155921496358592
0.773060671687275,0.7524683133992175,1.1128998766270326
0.7749960545667006,0.7424199512607068,1.1101013902647408
0.777013403578942,0.7325413658995172,1.107199415827016
0.7791120333046805,0.722830674044092,1.1041966674640018
0.7812912843611315,0.7132859646002548,1.1010958460034286
0.7835505227701859,0.7039053020386687,1.0978996368755332
0.7858891393411701,0.6946867296307022,1.09461070815502
0.788306549067971,0.6856282725360199,1.091231708717505
0.7908021905402617,0.6767279407453495,1.0877652665077446
0.7933755253685555,0.6679837318819952,1.0842139869168392
0.7960260376228109,0.6593936338657623,1.0805804512654924
0.798753233284302,0.6509556274430381,1.076867215390332
0.8015566397104679,0.642667688586837,1.0730768083302262
0.8044358051124475,0.6345277907706605,1.0692117311094769
0.8073902980450073,0.626533907120058,1.0652744556147327
0.8104197069085654,0.6186840124457889,1.061267423562442
0.8135236394630144,0.6109760851624924,1.0571930455536447
0.8167017223530475,0.6034081090967663,1.0530537002129061
0.8199536006446886,0.5959780751885367,1.048851733408199
0.8232789373727322,0.5886839830895739,1.0445894575485568
0.8266774130987959,0.5815238426629762,1.0402691509563462
0.8301487254796942,0.5744956753873972,1.0358930573110403
0.8336925888458383,0.5675975156697418,1.0314633851614121
0.8373087337893765,0.56082741207,1.026982307503112
0.8409969067617847,0.5541834284418236,1.0224519614186476
0.8447568696806241,0.5476636449923836,1.0178744477768373
0.8485883995451841,0.5412661592649739,1.0132518309888694
0.8524912880607312,0.5349890870477498,1.0085861388181634
0.8564653412710902,0.5288305632119132,1.0038793622412976
0.860510379199283,0.5227887424825722,0.999133455357334
0.8646262354959572,0.5168618001454203,0.9943503353429464
0.8688127570953396,0.5110479326922945,0.9895318824508306
0.873069803878451,0.5053453584085852,0.9846799400489498
0.8773972483433248,0.4997523179053809,0.9797963146982442
0.8817949752819721,0.4942670745991477,0.974882776266513
0.8862628814638444,0.4888879151416482,0.9699410580762498
0.8908008753255414,0.4836131498027217,0.9649728570842949
0.8954088766665226,0.4784411128084571,0.9599798340912403
0.9000868163505771,0.47337016263720294,0.954963613978602
0.9048346360128156,0.4683986822757727,0.9499257859718512
0.9096522877719471,0.4635250794381176,0.9448679039274681
0.9145397339476087,0.4587477867486557,0.9397914866422598
0.9194969467825186,0.45406526189236174,0.9346980181832528
0.924523908169225,0.44947598773364256,0.9295889482365476
0.9296206093812288,0.4449784724059414,0.9244656924735866
0.9347870508082561,0.440571249373937,0.9193296329333628
0.9400232416954643,0.43625287747012764,0.9141821184191579
0.9453291998863643,0.4320219409075147,0.9090244649084676
0.9507049515692458,0.4278770492700286,0.9038579559748349
0.9561505310268923,0.4238168374822692,0.8986838432203748
0.9616659803893783,0.41983996576006427,0.8935033467178334
0.9672513493897409,0.415945119543283,0.8883176554610848
0.9729066951223179,0.41213100941227787,0.8831279278230234
0.9786320818035513,0.408396370989264,0.8779352920198678
0.9844275805350523,0.40473996482588775,0.8727408465809413
0.990293269068726,0.401160576278175,0.8675456608230507
0.9962292315737576,0.3976570153699959,0.8623507753286282
1.0022355584052618,0.39422811664612784,0.8571572024268553
1.0083123458743954,0.390872739015945,0.8519659266770286
1.0144596960197392,0.38758976558871605,0.8467779053534744
1.020677716379752,0.3843781035014396,0.84159406893136
1.0269665197661018,0.38123668374010394,0.8364153215727909
1.0333262240376777,0.3781644609552114,0.8312425416126216
1.039756951875092,0.375160413272366,0.826076582043446
1.0462588305554716,0.3722235420986826,0.8209182709992677
1.0528319917273516,0.3693528719257364,0.8157684122373853
1.0594765711854701,0.3665474501297347,0.8106277856180618
1.0661927086452727,0.36380634676955786,0.8054971475815762
1.0729805475169314,0.361128654383282,0.8003772316222857
1.0798402346786795,0.35851348778376424,0.7952687487593567
1.0867719202492676,0.3559599838538402,0.7901723880038478
1.0937757573593427,0.3534673013416552,0.7850888168218546
1.100851901921551,0.35103462065662167,0.7800186815934504
1.1080005123991634,0.3486611436664704,0.7749626080671806
1.1152217495730252,0.3463460934958372,0.7699212018098892
1.1225157763066222,0.34408871432680416,0.7648950486516775
1.1298827573090633,0.34188827120179066,0.7598847151258151
1.1373228588957682,0.3397440498291705,0.7548907489034427
1.1448362487466544,0.33765535639196975,0.7499136792229194
1.1524230956616104,0.33562151735998197,0.7449540173136928
1.1600835693130434,0.33364187930562006,0.7400122568145746
1.1678178399952823,0.3317158087238069,0.7350888741863302
1.1756260783706207,0.32984269185619164,0.7301843291184967
1.1835084552117743,0.3280219345199643,0.7252990649303618
1.1914651411405293,0.32625296194152703,0.7204335089660455
1.199496306362354,0.3245352185952684,0.7155880729836414
1.2076021203967409,0.32286816804767476,0.7107631535383805
1.2157827518030417,0.32125129280700193,0.7059591323597976
1.2240383679015605,0.3196840941787207,0.701176376722882
1.2323691344896557,0.31816609212693914,0.6964152398132109
1.2407752155526077,0.31669682514199754,0.6916760610860659
1.2492567729689976,0.31527585011442266,0.6869591666195467
1.2578139662103403,0.31390274221542097,0.682264869461697
1.2664469520347106,0.31257709478408485,0.6775934699716717
1.275155884174096,0.3112985192214782,0.6729452561549748
1.2839409130152026,0.3100666448917639,0.668320503992806
1.292802185273439,0.3088811190305298,0.6637194777655597
1.301739843659793,0.3077416066604666,0.659142430370525
1.3107540265403128,0.30664779051454616,0.6545896036338383
1.3198448675879004,0.30559937096684614,0.6500612286167478
1.3290124954261107,0.3045960659711645,0.6455575259162487
1.338257033264654,0.3036376110075641,0.6410787059601574
1.3475785985262845,0.3027237590369865,0.6366249692966891
1.3569773024647558,0.30185428046407253,0.6321965068786147
1.366453249773513,0.30102896310832566,0.6277935003420673
1.3760065381847875,0.3002476121837542,0.6234161222800773
1.3856372580587524,0.2995100502871272,0.6190645365109154
1.395345491962385,0.29881611739498004,0.6147388983413242
1.4051313142376816,0.29816567086950446,0.610439354824721
1.414994790558854,0.29755858547345965,0.6061660450144581
1.4249359774781383,0.2969947533942418,0.6019191002122265
1.4349549219598265,0.2964740842772498,0.5976986442116898
1.445051660902134,0.29599650526868654,0.5935047935374393
1.455226220646499,0.29556196106793786,0.5893376576793585
1.4654786164739058,0.2951704139896711,0.585197339322489
1.4758088520878117,0.2948218440357987,0.5810839345724891
1.4862169190832495,0.2945162489774543,0.5769975331767782
1.4967027964016684,0.2942536444471298,0.572938218741459
1.507266449771063,0.2940340640411262,0.5689060689441124
1.5179078311309369,0.2938575594324719,0.5649011557425572
1.5286268780416274,0.29372420049446585,0.5609235455796706
1.5394235130775213,0.29363407543500525,0.5569732995843633
1.5502976432036657,0.2935872909418596,0.5530504737688026
1.561249159135282,0.29358397233905686,0.5491551192219807
1.5722779346796705,0.29362426375454975,0.5452872822997209
1.5833838260599897,0.29370832829933174,0.5414470048112171
1.594566671220377,0.29383634825817745,0.5376343242022017
1.6058262891118742,0.2940085252921818,0.5338492737348368
1.6171624789586059,0.29422508065327724,0.5300918826644224
1.6285750195036495,0.2944862554109091,0.526362176413017
1.6400636682340268,0.2947923106910517,0.5226601767400642
1.651628160584235,0.29514352792774995,0.518985901910121
1.6632682091177242,0.2955402091273726,0.51533936685778
1.6749835026857245,0.29598267714576454,0.5117205833498807
1.6867737055628051,0.2964712759784867,0.508129560145103
1.6986384565585506,0.2970063710643328,0.5045663031510373
1.7105773681047223,0.2975883496023122,0.5010308155788238
1.7225900253172657,0.29821762088228765,0.4975230980954542
1.734675985032521,0.2988946166294566,0.49404314897383056
1.7468347748169786,0.29961979136286193,0.49059096424067195
1.75906589194992,0.30039362276811743,0.48716653782236385
1.7713688023782792,0.3012166120845291,0.483769861688842
1.7837429396430455,0.30208928450679073,0.4804009259956042
1.7961877037765357,0.30301218960142673,0.4770597192239421
1.8087024601698487,0.30398590173815027,0.47374622831948665
1.8212865384098211,0.3050110205362981,0.47046043882915944
1.8339392310847957,0.3060881713264953,0.4672023350366227
1.8466597925585149,0.30721800562769463,0.4639719000963213
1.8594474377114558,0.30840120163972445,0.4607691161662101
1.8723013406489206,0.30963846475146756,0.457593964539259
1.8852206333752048,0.31093052806477955,0.4544464257738302
1.8982044044331698,0.31227815293424066,0.45132647982302104
1.911251697508555,0.31368212952281693,0.44823410616306625
1.9243615099983733,0.31514327737348885,0.44516928392089467
1.9375327915427523,0.3166624459968833,0.44213199200093484
1.9507644425195885,0.31824051547492127,0.4391222092112649
1.964055312501413,0.31987839708046795,0.43613991438920247
1.9774041986738782,0.321577033912943,0.43318508652643134
1.9908098442153026,0.3233374015498166,0.43025770489376125
2.0042709366367437,0.32516050871388236,0.4273577491656188
2.0177861060820943,0.3270473979561605,0.42448519954436803
2.031353923587739,0.32899914635424166,0.4216400368845593
2.044972899301345,0.33101686622583765,0.4188222428172066
2.058641480659411,0.3331017058572547,0.41603179987419436
2.0723580505232473,0.3352548502464513,0.4132686916129151
2.086120925273113,0.33747752186028396,0.41053290274124093
2.0999283528603074,0.3397709814054804,0.4078244192429328
2.1137785108170757,0.34213652861281146,0.4051432285035917
2.127669504224265,0.3445755030338577,0.402489319437259
2.1415993636367547,0.347089284849687,0.3998626826137722
2.1555660429667727,0.3496792956906718,0.39726331038698487
2.16956741732531,0.35234699946658266,0.394691197023961
2.1836012808219567,0.3550939032059922,0.3921463388352545
2.197665344323598,0.35792155790391744,0.3896287343063867
2.211757233172539,0.3608315593765108,0.38713838423063585
2.2258744848647702,0.3638255491214869,0.38467529184325383
2.240014546689224,0.3669052151828378,0.3822394629572284
2.2541747733290554,0.37007229301824757,0.37983090610070785
2.268352424426133,0.37332856636746414,0.37744963265620995
2.2825446621101397,0.3766758681197233,0.3750956570017363
2.2967485484938615,0.3801160811781466,0.37276899665391594
2.310961043136485,0.3836511393188492,0.37046967241330336
2.3251790004769397,0.3872830280422972,0.36819770851195815
2.3393991672395886,0.39101378541424425,0.36595313276343483
2.353618179814826,0.39484550289335474,0.36373597671531305
2.367832561617439,0.39878032614238557,0.36154627580440046
2.3820387204258897,0.4028204558195475,0.35938406951474217
2.3962329457060068,0.4069681483464035,0.3572494015385715
2.4104114059229205,0.4112257166483809,0.35514231994033985
2.424570145845444,0.4155955308636807,0.35306287732396335
2.4387050838474975,0.4200800190160531,0.35101113100342723
2.452812009211591,0.42468166764658466,0.3489871431768881
2.466886579439815,0.42940302239929407,0.3469909811044183
2.480924317578264,0.43424668855497445,0.3450227172895346
2.494920609561297,0.4392153315073398,0.3430824296646578
2.5088707015825658,0.44431167717513664,0.3411702017806478
2.52276969750029,0.4495385123434667,0.3392861230005614
2.5366125562848163,0.45489868492713503,0.33743028869777975
2.550394089517118,0.46039510414838636,0.33560280045865315
2.5641089589475037,0.46603074062092553,0.3338037662898102
2.577751674124478,0.4718086263316322,0.332033300830279
2.591316590104368,0.4777318545108782,0.3302915255685673
2.6047979052530517,0.4838035793818384,0.3285785690648469
2.6181896591518705,0.4900270157786513,0.3268945671783876
2.6314857306205686,0.49640543862274034,0.32523966330038323
2.644679835870904,0.5029421822460443,0.32361400859231076
2.657765526805398,0.5096406395493364,0.3220177622299609
2.6707361894765316,0.5165042609832283,0.3204510916532746
2.68358504272257,0.5235365533388703,0.3189141728221171
2.6963051369970747,0.5307410783347631,0.31740719047811594
2.7088893534100813,0.538121450985508,0.31593033841268475
2.721330402999822,0.5456813377377236,0.31448381974134776
2.7336208262548136,0.5534244543577778,0.31306784718447406
2.7457529929070636,0.5613545635554013,0.3116826433545223
2.757719102018076,0.5694754723266924,0.310328441049888
2.769511182380283,0.5777910289994767,0.3090054835554359
2.78112109325744,0.5863051199634736,0.307714024949788
2.7925405254884343,0.5950216660672366,0.30645433041942705
2.8037610029798317,0.603944618663392,0.30522667657966035
2.8147738846133414,0.6130779552833039,0.3040313518024748
2.825570366595181,0.6224256749219566,0.3028686565512965
2.8361414852750757,0.6319917929135681,0.30173890372265094
2.8464781204633227,0.6417803353782533,0.3006424189946993
2.856570999274962,0.6517953332199385,0.2995795411826051
2.8664107005306265,0.6620408156557179,0.2985506226006611
2.875987659744073,0.672520803256933,0.29755602943108045
2.885292174726694,0.683239300482474,0.2965961420993287
2.8943144118395088,0.6942002876851554,0.29567135565584207
2.903044412923137,0.7054077125725151,0.2947820801639444
2.911472102936145,0.71686548110406,0.29392874109374
2.9195872983318125,0.7285774478078197,0.293111779721721
2.9273797162028585,0.7405474055001158,0.2923316535357861
2.9348389842229055,0.7527790743937042,0.2915888366453245
2.9419546514124755,0.7652760905809288,0.29088382019596876
2.9487161997560585,0.7780419938802443,0.2902171127885729
2.9551130566952426,0.7910802150364488,0.2895892409019137
2.9611346085210655,0.8043940622672208,0.28900074931855907
2.966770214686562,0.8179867071511002,0.2884522015532821
2.97200922305798,0.8318611698548964,0.28794418028333607
2.9768409861202403,0.8460203037016715,0.28747728777983494
2.9812548781489774,0.8604667790839327,0.2870521463394106
2.985240313357811,0.8752030667304936,0.28666939871523966
2.9887867650254454,0.8902314203396291,0.2863297085464501
2.991883785602686,0.9055538585956631,0.286033760784833
2.9945210277945393,0.9211721465909931,0.2857822621176903
2.9966882666071784,0.937087776680761,0.28557594138555775
2.9983754223437664,0.953301948802933,0.2854155499934389
2.9995725845268617,0.969815550302428,0.2853018623140831
3.000270036718457,0.9866291353041325,0.2852356760817315
3.000458282201614,1.0037429036861236,0.2852178127746404
3.0001280704801454,1.021156679711185,0.28524911798457586
2.999270424544936,1.0388698903816875,0.28533046177134913
2.997876668847292,1.056881543590101,0.2854627390003399
2.995938457911174,1.0751902061447398,0.2856468696608224
2.993447805507444,1.09379398175779,0.28588379916277845
2.99039711430426,1.112690489090136,0.2861744986097457
2.9867792058986904,1.1318768399549657,0.28651996504511096
2.9825873511254533,1.1513496177894713,0.28692122166911777
2.9778153005295644,1.1711048565111315,0.28737931802371613
2.97245731488066,1.191138019881956,0.28789533014223934
2.966508195597943,1.2114439815105953,0.28847036066074855
2.9599633149462155,1.2320170056282886,0.28910553888774443
2.9528186458553796,1.2528507287801076,0.28980202082880213
2.945070791208256,1.2739381425777787,0.29056098916254763
2.936717012434705,1.295271577664389,0.29138365316425574
2.927755257243943,1.3168426890444136,0.29227124857321946
2.9181841863217897,1.3386424429346186,0.29322503739991246
2.908003198815448,1.3606611052923956,0.2942463076688468
2.897212456425456,1.3828882321778548,0.2953363730929151
2.885812905922784,1.4053126621044632,0.29649657267490476
2.87380629990877,1.4279225105300404,0.2977282702317772
2.861195215636839,1.4507051666354835,0.2990328538372283
2.84798307171778,1.4736472925325628,0.3004117351779761
2.834174142534892,1.4967348250345094,0.30186634881917623
2.8197735702015985,1.5199529801138345,0.3033981513743268
2.804787373902205,1.5432862601608766,0.305008620575015
2.789222456466392,1.5667184641439735,0.30669925423586114
2.7730866080397876,1.5902327007579218,0.30847156911004636
2.7563885067265144,1.6138114046315748,0.3103270996308627
2.7391377160949446,1.6374363556481175,0.3122673965348054
2.7213446794549214,1.6610887014128404,0.3142940253618334
2.7030207108333233,1.6847489828832563,0.31640856482856267
2.6841779825949468,1.7083971631553,0.31861260507032513
2.6648295096770864,1.732012659377319,0.3209077457482281
2.6449891304287276,1.755574377740788,0.3232955940175855
2.6246714840687377,1.7790607514734018,0.32577776235436495
2.6038919848015984,1.8024497817366467,0.328355866236604
2.582666792653836,1.825719081306384,0.3310315216780975
2.5610127811190955,1.8488459208916768,0.3338063426120447
2.538947501724499,1.8718072779243122,0.33668193812277397
2.5164891456552376,1.8945798876295183,0.3396599095241293
2.4936565025979753,1.9171402961675081,0.3427418472836139
2.470468916986304,1.9394649156159938,0.34592932779193636
2.446946241852889,1.9615300805459464,0.3492239099781946
2.423108790512818,1.983312105926898,0.3526271317715678
2.3989772863207426,2.004787346084205,0.356140506411055
2.37457281076044,2.025932254419117,0.3597655186055104
2.349916750139225,2.046723443593407,0.363503620546973
2.325030741171008,2.0671377458738522,0.3673562277810684
2.2999366157405587,2.087152273328097,0.37132471493907876
2.274656345147621,2.106744477562477,0.3754104113371199
2.2492119841328115,2.1258922086942413,0.37961459644874024
2.223625614987701,2.1445737732552703,0.3839384952581528
2.1979192920491304,2.1627679907317936,0.3883832735022304
2.1721149868726863,2.180454248454679,0.3929500328103286
2.146234534372428,2.197612554567451,0.397639805751949
2.1202995802035534,2.2142235888141473,0.4024535508032088
2.0943315296518694,2.230268750906224,0.4073921472440389
2.0683514982788456,2.245730206246765,0.41245638999898654
2.0423802645539526,2.2605909288109673,0.4176469844354418
2.016438224687102,2.2748347410040175,0.42296454113403387
1.9905453498536005,2.28844635034073,0.42840957064685115
1.9647211459823686,2.301411382815424,0.4339824782600144
1.9389846162555644,2.3137164128551526,0.43968355877797527
1.913354226444425,2.3253489897742785,0.4455129913477091
1.8878478731824502,2.3362976606732335,0.4514708343417212
1.8624828552532326,2.3465519897488027,0.4575570203194748
1.8372758479465892,2.3561025740072146,0.46377135108747547
1.8122428805134125,2.3649410553944064,0.47011349287879933
1.7873993167270947,2.3730601293798896,0.47658297167332603
1.7627598385376848,2.3804535500514374,0.4831791686803233
1.7383384327843372,2.3871161317972005,0.48990131600532183
1.714148380912259,2.3930437476696915,0.4967484925234109
1.690202251622413,2.3982333245422316,0.5037196199811681
1.666511896365812,2.4026828351828695,0.5108134593494076
1.6430884475794252,2.406391287383379,0.518028607448784
1.619942319547593,2.409358710291728,0.5253634938700151
1.5970832117614369,2.4115861381053496,0.5328163782100894
1.5745201146390742,2.413075591289691,0.5403853476452912
1.5522613174615123,2.4138300554919114,0.5480683148612138
1.5303144183728357,2.4138534583232887,0.5558630163591269
1.5086863362887057,2.4131506441860076,0.5637670111571322
1.4873833245541668,2.4117273473205953,0.5717776799034604
1.466410986190229,2.409590163249478,0.5798922244180622
1.4457742905685813,2.406746518790088,0.5881076676772974
1.425477591354967,2.4032046408077417,0.5964208542550595
1.405524645564131,2.3989735238743233,0.6048284512320767
1.385918633572689,2.394062896993717,0.6133269495834164
1.3666621799406775,2.3884831895491367,0.6219126660523956
1.3477573748977714,2.382245496621055,0.6305817455171718
1.3292057963561108,2.3753615438175393,0.6393301638542664
1.311008532318232,2.367843651751516,0.6481537313011679
1.2931662035556208,2.359704700291959,0.657048096317988
1.2756789864408322,2.350958092708309,0.6660087499459058
1.2585466358237907,2.3416177198197046,0.6750310306578591
1.2417685078507636,2.3316979242528824,0.6841101296946287
1.2253435826324492,2.321213464905013,0.6932410968771368
1.209270486675587,2.310179481700287,0.7024188468834548
1.1935475150004073,2.2986114607218644,0.711638165976706
1.178172652874013,2.2865251997938447,0.7208937191677718
1.1631435970973814,2.2739367745812724,0.7301800577944809
1.148457776791041,2.2608625052698845,0.7394916274968016
1.1341123736315706,2.2473189238813367,0.7488227765654741
1.1201043414978502,2.233322742274038,0.7581677646395384
1.1064304254924524,2.218890820874488,0.767520771726345
1.0930871803096562,2.2040401381791206,0.7768759075158947
1.0800709879272976,2.1887877610621382,0.7862272209597525
1.0673780746050228,2.1731508159206285,0.7955687100833391
1.0550045271764756,2.1571464606844,0.8048943319991242
1.0429463086275392,2.1407918577144174,0.8141980130871443
1.03119927295695,2.124104147610455,0.8234736593083525
1.019759179319438,2.1071004239455777,0.8327151666155853
1.0086217054550095,2.0897977089423025,0.8419164314264097
0.9977824604110992,2.0722129301027468,0.8510713611217902
0.9872369965670971,2.0543628978027133,0.860173884534404
0.9769808209732002,2.0362642838574803,0.8692179623905233
0.9670094060176833,2.017933601065028,0.8781975976696784
0.9573181994385326,1.9993871837305246,0.8871068458468179
0.9479026336969655,1.9806411691740813,0.8959398249823751
0.9387581347316817,1.9617114802220896,0.9046907256265424
0.9298801301137787,1.9426138086807931,0.9133538205051226
0.9212640566231323,1.9233635997891807,0.9219234739555774
0.9129053672677092,1.9039760376467478,0.9303941510833009
0.9047995377677628,1.8844660316101824,0.938760426609709
0.8969420725271776,1.8648482036515706,0.9470169933854377
0.8893285101143952,1.845136876669279,0.955158670543769
0.8819544282753814,1.8253460637412646,0.9631804112713406
0.8748154485010053,1.8054894583091625,0.9710773101752251
0.8679072401709994,1.7855804252801395,0.9788446102275783
0.8612255242963787,1.7656319930321462,0.9864777092712242
0.8547660768818215,1.7456568463068791,0.9939721660717701
0.8485247319290669,1.725667319973464,1.0013237059040885
0.8424973841018795,1.7056753936446125,1.0085282256632715
0.8366799910725748,1.6856926871257683,1.015581798492421
0.8310685755694985,1.665730456676583,1.0224806779218862
0.8256592271442209,1.645799592062921,1.0292213015167722
0.8204481036765523,1.625910614376513,1.035800294031709
0.8154314326348009,1.6060736745983597,1.0422144700739846
0.8106055121080089,1.58629855288103,1.048460836278178
0.8059667116261987,1.566594658524122,1.054536592997391
0.8015114727839596,1.546971030616349,1.0604391355180394
0.7972363096820033,1.5274363393169943,1.0661660548069272
0.7931378092006168,1.5079988877488386,1.0717151378009904
0.7892126311182548,1.4886666144741307,1.0770843672516306
0.7854575080878325,1.4694470965247073,1.082271921136987
0.7818692454826148,1.4503475529570231,1.0872761716567894
0.7784447211229482,1.4313748489025826,1.0920956838256064
0.7751808848944475,1.412535500084107,1.0967292136813467
0.7720747582676373,1.3938356777677015,1.1011757061267793
0.7691234337284487,1.3752812141213104,1.1054342924226284
0.7663240741284025,1.356877607949882,1.1095042873514467
0.7636739119627528,1.3386300307778634,1.113385186072006
0.7611702485843355,1.3205433332499585,1.1170766606843483
0.7588104533603562,1.302622051821469,1.120578556525927
0.7565919627788645,1.2848704157099964,1.1238908882194467
0.7545122795111947,1.2672923540808418,1.1270138354930677
0.7525689714362126,1.2498915034390454,1.1299477387936039
0.7507596706317832,1.2326712152016956,1.1326930947132097
0.7490820723384755,1.2156345634248804,1.1352505512498132
0.7475339339001402,1.1987843526604511,1.137620902921247
0.7461130736856367,1.1821231259186182,1.1398050857526314
0.7448173699956475,1.16565317271329,1.1418041721561039
0.7436447599581977,1.1493765371679925,1.1436193657214575
0.7425932384161957,1.1332950261611745,1.1452519959356697
0.741660856810029,1.1174102174906808,1.1467035128486662
0.7408457220579808,1.1017234680381898,1.1479754817019852
0.7401459954369878,1.0862359219154298,1.1490695775362911
0.7395598914660219,1.0709485185750187,1.149987579792944
0.7390856767941643,1.055862000869806,1.1507313669240529
0.7387216690952343,1.0409769230456325,1.151302911024661
0.7384662359706474,1.026293658653446,1.1517042724999005
0.7383177938619999,1.011812408367735,1.151937594779148
0.7382748069747134,0.9975332076992457,1.152005099088402
0.7383357862139215,0.9834559345909345,1.1519090792912852
0.7384992881336391,0.9695803168870757,1.1516518968082756
0.7387639139001244,0.9559059396663911,1.1512359756229755
0.7391283082702254,0.9424322524309814,1.1506637973834397
0.7395911585853878,0.9291585761437303,1.1499378966058271
0.7401511937819051,0.9160841101077135,1.149060855986886
0.7408071834178901,0.9032079386819656,1.1480353018310658
0.7415579367173701,0.8905290378287565,1.1468638995973433
0.7424023016318202,0.8780462814882822,1.145549349570178
0.7433391639193839,0.8657584477774011,1.1440943826583643
0.7443674462419619,0.8536642250097292,1.1425017563249271
0.7454861072802887,0.8417622175350606,1.1407742506506207
0.7466941408670655,0.8300509513966904,1.1389146645330253
0.7479905751381665,0.8185288798057917,1.1369258120227128
0.7493744717018913,0.8071943884325425,1.134810518797449
0.7508449248261981,0.7960458005141965,1.1325716187749335
0.7524010606438122,0.7850813817807621,1.1302119508641408
0.7540420363750766,0.7742993451993885,1.1277343558549184
0.7557670395683806,0.7636978555389534,1.1251416734451207
0.7575752873579754,0.7532750337567163,1.1224367394042067
0.7594660257389652,0.7430289612092332,1.1196223828719138
0.7614385288592413,0.732957683690033,1.1167014237903243
0.7634920983281104,0.7230592152968286,1.1136766704673757
0.7656260625413488,0.7133315421312816,1.1105509172696313
0.7678397760224082,0.7037726258345557,1.1073269424419052
0.770132618779481,0.6943804069620867,1.1040075060511536
0.7725039956781269,0.6851528082011632,1.1005953480518693
0.7749533358291532,0.6760877374350565,1.0970931864700748
0.7774800919914368,0.6671830906575581,1.0935037157028806
0.7800837399893668,0.6584367547418859,1.0898296049304712
0.7827637781445874,0.6498466100679987,1.0860734966372916
0.7855197267217136,0.6414105330124237,1.082238005239138
0.7883511273876919,0.6331263983047467,1.0783257158127981
0.7912575426844792,0.6249920812549445,1.0743391829248514
